b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1	172	0	1219	331	247	67	95	2058
880	1265	161	224	1067	1516	195	270	113	2665
1418	341	261	69	1590	512	294	102	187	1434
957	1151	180	214	1064	1258	203	237	251	598
462	1151	85	214	569	1258	108	237	331	598
1129	1161	218	210	1363	1401	262	256	361	82
747	1	147	0	1122	373	223	76	392	19
689	932	133	169	1411	1591	274	300	478	3303
1023	1	199	0	1350	338	261	63	524	2049
1	867	0	173	315	1303	66	265	525	2048
409	1000	77	188	670	1218	127	229	599	2085
1011	1161	200	229	1268	1531	247	300	617	1269
914	1129	174	212	1458	1394	281	263	642	2541
607	1386	117	256	753	1537	145	286	707	1019
739	734	145	142	1190	1366	238	271	746	1912
1020	187	198	36	1349	522	265	102	748	1915
425	1015	91	199	639	1225	132	240	749	1915
93	482	17	84	250	645	50	118	804	1343
5	471	1	94	359	823	69	160	852	347
223	783	44	159	996	1483	198	300	873	1813
996	1	198	0	1392	301	276	59	873	1814
775	1250	150	247	1055	1494	209	300	874	1814
1115	1	222	0	1479	331	296	68	874	1815
1350	328	261	67	1458	436	282	88	957	1695
192	682	32	135	298	789	55	158	958	1695
211	1414	43	279	322	1523	65	300	960	2125
356	486	64	96	1012	1199	193	243	1009	601
1188	1162	230	215	1329	1304	259	243	1250	516
