b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	575	245	122	1543	839	293	183	704	200
84	1	17	0	393	309	79	63	705	200
430	928	87	204	873	1341	181	295	705	200
57	70	12	14	688	920	134	187	243	209
909	16	176	3	1314	344	255	65	243	210
1065	1209	203	222	1448	1596	282	300	1228	210
957	1	189	0	1350	517	266	101	463	261
79	1	14	0	783	1424	152	276	464	262
783	273	152	53	1175	861	224	163	464	263
1251	291	255	61	1485	536	299	107	1174	268
1071	719	207	136	1547	1238	300	242	232	270
33	112	6	20	706	779	139	155	233	271
523	975	102	189	800	1286	164	259	826	300
621	500	129	93	855	735	176	141	183	301
