b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	877	128	184	1022	986	197	206	180	1675
435	910	83	191	707	1196	137	248	181	1675
1331	427	264	86	1435	533	286	108	181	1676
155	1	34	0	591	624	122	127	182	1676
211	695	42	143	732	1210	146	246	232	2617
1092	182	217	34	1200	307	241	61	240	2842
193	878	39	177	307	991	61	199	320	1498
390	882	77	176	667	1156	131	229	404	1447
663	157	133	32	1081	532	219	110	502	1013
242	1005	49	210	747	1435	153	300	531	2320
68	531	13	104	637	917	129	185	532	2321
6	265	1	55	289	807	54	166	1020	1896
302	615	56	119	780	1214	147	235	1084	2676
