b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	886	27	183	477	1230	91	247	277	18
196	1340	40	266	421	1525	80	300	279	112
655	1317	128	269	790	1462	155	298	635	122
1	386	0	84	135	514	29	112	556	137
1179	438	226	87	1340	598	256	117	282	151
11	1156	2	244	183	1323	38	278	360	167
1	1280	0	254	209	1506	43	300	486	170
28	1097	5	222	204	1283	40	261	658	196
845	521	153	110	1299	972	244	197	753	244
580	434	108	86	790	691	149	137	725	255
1179	701	242	142	1331	849	274	173	516	331
1331	1046	264	203	1435	1152	286	225	181	366
216	459	43	100	479	702	97	150	974	395
1004	821	203	176	1312	1069	263	224	974	395
434	698	86	146	980	1375	206	288	1001	404
723	1	136	0	838	118	158	23	282	414
320	345	60	66	486	511	90	97	765	453
694	1056	123	214	930	1288	171	259	753	580
1309	1148	260	231	1435	1267	286	256	181	657
655	791	128	170	797	944	156	200	635	673
