b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1357	152	257	927	1466	175	281	699	217
779	877	153	174	941	988	186	197	653	229
605	473	119	89	747	616	145	115	119	239
735	1376	138	256	901	1541	172	290	1090	241
941	922	181	177	1181	1183	230	233	334	248
811	459	161	93	1228	1084	248	225	487	467
514	582	97	113	1048	1490	202	293	488	472
1048	13	202	3	1320	393	257	78	488	473
14	1123	2	218	181	1388	38	270	1258	514
649	568	123	110	867	841	169	169	346	533
1024	1362	189	253	1199	1601	223	299	753	538
1051	731	194	150	1299	1078	244	218	753	539
1288	73	251	15	1442	278	282	55	1019	540
694	863	123	174	1036	1333	191	266	753	542
1299	932	252	191	1458	1090	285	223	1293	548
594	838	118	155	1532	1557	293	294	983	655
1	30	0	6	977	1139	196	226	984	656
1181	961	233	185	1309	1095	258	212	1047	828
36	1221	7	240	322	1489	69	299	182	844
199	400	46	83	497	669	106	135	754	955
783	852	152	165	1346	1480	257	284	441	1023
618	751	114	146	1083	1530	202	300	440	1025
1096	119	205	24	1576	792	300	159	440	1026
275	28	56	6	783	786	152	148	441	1027
1418	436	261	88	1585	602	293	120	187	1126
532	145	95	25	975	669	181	130	1243	1132
293	1011	57	207	613	1301	124	267	502	1141
624	322	126	63	1170	931	237	189	502	1145
1265	1033	236	204	1443	1267	273	254	435	1160
869	777	170	156	1191	1147	231	229	325	1185
717	472	133	92	931	701	176	138	340	1187
1	1	0	0	170	170	34	34	341	1187
192	187	40	38	451	447	88	86	1196	1187
385	355	78	69	924	920	177	176	756	1197
1	880	0	169	617	1504	122	296	192	1198
617	22	122	4	813	205	158	38	192	1199
636	1156	130	222	764	1291	153	247	831	1199
1077	1	204	0	1298	221	246	42	1252	1210
806	374	159	72	1352	864	262	167	901	1226
802	1114	155	223	910	1276	177	256	119	1285
490	154	96	29	600	264	118	51	119	1286
1010	810	186	155	1140	943	211	181	588	1286
619	886	113	177	963	1283	177	252	628	1317
679	673	126	137	790	784	149	160	835	1339
690	986	137	191	899	1146	177	221	460	1340
498	345	94	65	660	512	126	98	690	1344
399	119	73	23	611	280	115	56	948	1345
163	610	34	112	365	812	76	154	236	1593
734	804	138	157	1040	1040	195	202	331	1594
522	576	96	110	666	716	125	139	540	1595
516	1006	105	202	689	1185	140	239	832	1598
1111	434	215	90	1377	896	262	178	443	2364
892	46	180	8	998	150	201	29	275	2369
