b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1065	213	198	1392	1415	260	263	149	115
1079	1248	204	243	1263	1413	240	276	1120	1122
791	204	142	40	930	343	171	69	753	1298
992	207	197	41	1214	432	241	85	287	2301
67	112	13	22	247	357	49	70	885	2525
1	142	0	31	211	352	36	67	1129	3283
805	1	163	0	1137	391	229	77	278	3707
784	827	149	174	1107	1192	218	249	1135	3716
757	187	143	38	857	295	166	63	1135	3716
419	420	78	86	670	810	126	163	1135	3717
739	15	143	3	1510	710	299	143	766	3761
1426	796	262	160	1609	979	298	196	13	3886
67	600	12	122	447	1090	88	217	424	3922
1386	1299	263	264	1548	1469	295	298	413	4454
697	522	134	108	978	786	185	155	496	5121
