b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	75	8	14	153	181	31	37	658	6
1014	522	202	102	1173	730	232	143	697	17
102	362	19	68	210	470	41	90	569	30
305	1013	61	191	565	1334	113	254	575	91
1104	684	205	132	1299	880	244	171	753	99
696	227	136	44	821	357	162	71	1144	109
1066	305	208	59	1346	581	264	113	748	110
102	361	19	70	205	464	40	91	569	119
500	1047	94	200	753	1404	145	272	1020	127
794	73	168	15	1413	704	291	137	938	133
674	186	135	35	798	310	162	62	326	139
929	1050	186	216	1060	1181	215	245	106	141
433	710	81	135	647	974	124	188	1084	184
1269	628	249	123	1381	741	273	147	1059	270
217	1036	42	197	451	1367	86	259	473	286
589	68	112	12	1192	824	232	163	473	288
1	1077	0	211	196	1221	39	240	26	303
1210	35	237	6	1311	136	260	29	384	313
