b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	258	134	51	1395	829	279	175	1175	23
1251	1082	258	213	1349	1180	280	235	682	46
9	580	2	115	476	1030	91	202	41	57
1170	797	222	169	1381	1056	261	217	1150	58
149	980	27	189	282	1166	55	226	1244	70
578	337	113	64	951	741	188	144	170	73
159	275	31	53	669	960	136	191	336	79
339	1	71	0	504	127	103	26	1012	80
701	408	134	75	1152	737	227	138	851	81
762	1099	147	207	969	1514	188	291	1011	81
877	112	163	21	1093	319	206	63	1201	97
1	754	0	153	136	888	31	183	1236	99
667	88	134	15	798	219	162	43	326	117
17	1017	3	190	359	1403	69	264	852	117
1130	1219	212	232	1348	1440	257	277	327	118
1130	153	212	33	1540	482	293	99	327	119
1190	527	233	113	1519	967	296	199	1213	121
527	1	96	0	1098	452	204	88	1097	127
1218	1264	248	251	1340	1374	274	275	1021	134
1072	695	199	124	1189	812	222	147	1211	138
1052	716	188	147	1390	971	257	200	1275	142
493	130	95	25	608	245	119	49	1026	147
198	999	40	199	372	1172	74	233	832	164
598	890	105	178	774	1064	140	213	1234	170
47	13	9	2	393	294	82	62	831	196
830	841	152	160	1040	1049	193	201	1230	225
42	127	7	26	251	337	50	69	803	226
695	1283	134	254	815	1403	158	278	26	239
1055	234	202	49	1606	789	300	147	1009	244
1	789	0	147	636	1447	122	275	1010	244
