b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	229	250	44	1444	369	288	74	181	1350
1183	500	227	98	1340	650	256	126	282	1568
200	1306	40	274	316	1422	63	297	320	1210
998	859	186	179	1296	1193	249	247	500	2595
504	405	98	77	651	550	129	107	618	2495
50	890	10	182	380	1224	81	253	975	202
385	206	82	40	1378	1153	300	250	975	203
1	1153	0	250	124	1276	25	275	976	203
847	562	166	111	1511	1247	286	234	1005	2857
43	1349	8	250	224	1538	43	287	1006	2857
1	419	0	80	289	819	54	161	1020	2026
1119	41	225	9	1471	363	300	78	1081	1926
1	1125	0	241	96	1221	22	263	1105	750
236	514	45	114	433	938	89	201	1181	1420
