b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	193	87	43	673	480	141	110	306	782
912	890	194	183	1040	1018	224	212	306	783
912	561	194	113	1043	694	225	144	306	845
734	474	139	93	939	1071	182	215	856	1005
143	1	31	0	640	942	135	193	278	1188
4	1013	1	206	153	1163	30	235	1083	1274
1121	975	222	196	1319	1187	260	237	373	1536
1341	771	241	156	1643	1139	300	230	1060	1769
1324	17	242	4	1515	266	277	49	945	1816
614	660	124	121	763	802	156	151	604	1829
39	430	7	82	178	756	29	141	13	2079
1249	874	235	180	1451	1353	276	280	519	2332
365	1200	65	246	609	1426	116	294	1061	2335
22	880	4	174	247	1266	46	251	1020	2423
206	150	47	31	481	434	103	88	754	2424
139	1181	30	235	398	1465	83	292	278	2434
287	25	61	4	644	733	136	150	278	2436
33	824	7	159	401	1350	75	255	1290	2473
136	1	29	0	386	243	78	48	288	2488
