b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	486	134	95	815	606	158	119	26	40
272	669	50	135	480	873	87	171	31	192
1325	868	264	170	1532	1070	300	205	33	192
1	1070	0	205	381	1453	66	272	34	192
1	1468	0	275	140	1607	25	300	36	192
6	1	1	0	274	268	52	51	37	193
292	242	56	46	663	600	119	108	38	193
6	585	1	105	319	902	58	163	40	193
1334	890	252	161	1556	1105	294	202	41	193
948	1105	181	202	1246	1402	239	260	43	193
843	1402	160	260	1057	1617	199	300	44	193
820	53	163	11	1214	438	242	88	45	194
561	438	113	88	754	631	152	127	47	194
924	631	178	127	1139	842	220	168	80	194
704	838	128	167	1100	1231	197	235	81	194
217	1193	43	228	636	1620	115	300	85	194
7	53	1	11	470	516	88	98	87	195
672	435	122	83	935	683	175	133	88	195
1430	805	279	158	1540	915	300	179	91	195
313	683	62	133	438	805	88	158	91	195
1	915	0	179	316	1230	67	246	92	195
111	1142	25	227	347	1379	68	272	94	195
566	1379	112	272	707	1520	140	300	97	195
707	1	140	0	1041	326	206	65	97	196
320	870	62	170	738	1512	148	300	271	94
738	1	148	0	1133	419	230	87	271	95
680	733	123	134	1381	1662	251	297	298	211
663	390	126	81	778	505	147	102	417	163
750	326	140	65	1033	605	191	115	510	196
1	615	0	117	173	787	31	148	512	196
334	787	67	148	643	1096	119	200	514	196
1	1104	0	202	501	1605	97	300	515	196
501	1	97	0	695	195	138	41	515	197
1108	195	215	41	1543	638	300	127	518	197
19	727	3	143	329	1037	56	196	521	197
1022	1037	183	196	1525	1541	286	300	521	197
952	64	186	13	1216	328	238	65	522	198
289	321	61	63	768	798	149	150	526	198
1036	791	202	149	1549	1291	300	244	527	198
1471	1345	265	254	1631	1498	300	288	529	198
66	1	12	0	224	159	43	31	530	199
516	98	96	21	1070	786	205	158	545	86
1265	59	242	11	1556	215	300	42	545	87
567	886	106	160	767	1388	147	263	862	146
1042	429	215	76	1237	625	253	115	1029	68
182	987	36	199	680	1490	137	300	1031	67
680	1	137	0	1121	453	215	81	1031	68
1140	1303	214	251	1363	1531	257	294	1061	181
