b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	497	76	90	1417	1564	276	299	636	1
962	1229	186	238	1218	1562	236	300	900	2
763	356	149	68	1536	1035	298	203	901	2
293	855	50	162	850	1527	166	300	413	3
1229	1	238	0	1522	310	292	56	900	3
99	320	19	58	677	838	135	159	901	3
1279	977	250	188	1529	1230	299	237	399	11
611	506	118	104	1539	1394	300	276	875	18
1243	6	235	1	1559	332	298	64	174	39
991	1039	200	200	1476	1514	300	297	673	46
10	1	2	0	1390	1208	277	238	674	47
1085	1299	217	261	1269	1499	251	299	100	55
864	1009	169	204	1152	1208	224	244	652	68
228	1168	45	231	547	1514	110	300	873	69
677	125	135	25	1297	763	258	153	873	70
795	774	155	155	1495	1322	299	272	874	70
1038	1	196	0	1243	280	239	58	536	71
1308	1	266	0	1467	165	299	34	182	76
783	364	148	69	1057	699	198	133	447	154
421	353	83	70	844	1022	165	199	448	155
1419	697	274	135	1536	814	300	160	876	156
1	814	0	160	292	1107	60	221	877	156
1062	904	203	192	1441	1288	276	267	282	194
