b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	641	121	127	1399	1330	275	262	147	231
452	1158	89	233	713	1505	138	299	374	76
713	5	138	1	1197	419	231	81	374	77
620	174	124	32	1087	808	214	156	459	251
861	1135	160	228	1061	1422	197	278	752	44
640	1167	128	232	1154	1466	235	294	829	74
799	624	154	122	1520	1213	295	236	893	237
386	1278	73	259	611	1484	117	300	982	215
923	1300	178	255	1136	1537	217	300	983	229
508	1074	100	208	961	1525	193	300	984	230
750	1065	145	218	1015	1359	199	278	988	244
818	231	158	45	1192	629	229	120	1020	239
55	1	12	0	298	241	60	48	1072	167
377	767	70	153	836	1078	162	220	1076	13
560	88	118	19	872	323	184	68	1103	135
137	591	31	122	338	823	72	170	1116	130
1	127	0	22	673	1210	109	202	1119	109
712	26	142	5	995	326	196	61	1173	240
701	256	141	54	886	439	183	95	1174	197
985	742	190	139	1422	1142	285	225	1175	238
