b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	163	445	1229	89	242	460	296
735	1136	141	240	989	1405	188	289	496	155
694	1062	123	220	883	1340	161	278	753	212
328	421	61	82	486	579	90	111	765	225
709	703	137	142	1396	1463	277	300	766	107
228	812	45	166	1074	1488	212	300	873	267
1088	8	214	1	1300	220	259	45	873	268
1162	287	222	56	1376	502	267	101	970	276
237	241	46	46	450	456	88	89	990	254
584	360	111	68	1105	887	217	177	1072	265
797	265	154	52	961	434	189	88	1232	107
167	623	34	120	330	786	66	152	1250	272
