b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	770	15	151	431	1201	83	236	58	3
21	125	3	27	180	330	37	71	61	4
8	712	1	139	351	1080	72	215	598	4
106	1205	18	240	461	1505	86	297	601	4
202	618	38	128	361	776	68	157	907	5
825	1248	161	239	1069	1549	212	300	1130	9
1069	1	212	0	1483	638	300	135	1130	10
172	693	35	148	846	1422	175	298	1131	10
479	1	98	0	911	361	178	67	61	12
1128	619	226	118	1299	790	259	151	1063	12
316	890	60	177	510	1077	98	214	164	24
538	360	109	73	683	507	139	103	1063	29
224	918	40	185	411	1058	79	215	443	38
1332	49	270	10	1497	207	300	39	552	44
172	1177	32	232	510	1524	97	300	553	44
1	207	0	39	177	380	33	71	553	44
510	1	97	0	1271	1058	254	221	553	45
700	156	137	31	929	546	182	108	947	47
1434	250	269	48	1612	428	300	79	834	48
92	499	18	103	815	1158	158	232	26	50
1	219	0	43	144	363	32	75	929	58
68	114	12	22	183	232	35	46	24	66
