b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1504	513	276	91	1611	836	299	153	25	150
1	1160	0	219	196	1304	39	248	26	150
45	419	8	76	204	576	40	108	658	151
4	518	1	97	153	669	30	126	1083	173
847	441	166	91	1546	1058	292	199	1005	180
481	342	97	67	784	672	154	128	842	201
1002	253	196	50	1523	695	300	138	840	207
1	695	0	138	134	828	26	164	841	207
473	812	90	160	651	984	127	197	941	312
1045	433	199	84	1261	679	242	134	943	367
883	383	174	79	1517	921	300	187	766	474
6	890	1	167	204	1087	37	204	265	500
566	397	113	80	1003	792	200	159	264	503
1362	163	248	31	1484	292	272	56	25	596
6	884	1	156	220	1149	43	207	157	897
715	945	137	178	1082	1232	201	231	17	1545
1140	537	214	98	1339	961	252	173	1061	1691
1413	777	259	148	1525	889	281	170	156	1734
6	129	1	23	204	375	39	69	157	1744
717	1122	133	213	931	1335	176	256	340	1746
1122	1333	207	262	1412	1529	264	300	567	1997
