b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1091	105	213	919	1519	182	300	731	134
410	563	76	110	665	803	125	157	1259	378
1143	143	233	28	1390	373	280	72	1000	386
237	650	45	137	726	1401	140	290	451	506
737	45	142	8	1145	478	218	90	451	507
807	579	143	115	930	702	164	136	301	510
597	649	116	134	849	937	175	200	826	515
1299	919	244	184	1552	1174	292	232	753	516
65	22	12	4	277	233	56	48	756	701
1202	79	235	17	1344	224	263	46	947	982
204	758	36	156	447	1224	81	241	64	1003
405	303	81	60	922	738	191	153	1029	1958
177	482	35	98	703	829	142	172	1031	1958
331	921	61	196	795	1447	151	300	1032	1960
795	1	151	0	1013	215	194	40	1032	1961
671	597	139	119	1242	1220	254	242	1029	1966
177	310	35	63	509	916	100	183	1031	1966
1264	863	244	162	1525	1139	299	221	1031	1971
1	1145	0	222	408	1552	78	300	1032	1971
1262	689	258	131	1381	812	286	161	1029	1972
408	1	78	0	1045	626	201	119	1032	1972
1102	774	216	166	1509	1228	300	261	731	2041
196	1	40	0	1188	1430	241	288	732	2042
1188	8	241	1	1460	328	299	70	732	2043
1	351	0	74	182	563	37	117	733	2043
