b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	125	176	21	1106	332	204	60	16	313
628	241	122	46	1194	809	233	154	147	183
819	1058	168	215	1016	1331	208	272	212	179
1018	82	204	16	1385	445	276	88	233	80
652	69	126	11	1189	645	238	131	240	95
312	1080	59	200	791	1586	148	297	269	129
11	952	2	188	415	1212	85	239	360	78
710	1306	141	258	865	1489	173	295	404	60
1312	833	259	165	1525	996	300	196	462	380
1	996	0	196	372	1305	73	256	463	380
267	925	53	179	435	1093	86	212	471	40
1177	686	232	138	1396	1137	278	230	503	136
664	165	136	32	985	782	195	154	575	133
871	1037	172	203	1048	1220	205	238	597	131
624	574	114	111	916	877	169	169	628	14
955	929	186	181	1525	1360	300	272	928	378
126	502	26	96	542	788	111	153	996	99
1149	85	211	16	1524	457	282	84	1007	208
177	598	36	111	1159	1586	224	300	1008	208
668	356	130	67	940	583	182	111	1011	15
1269	1092	259	212	1485	1318	299	253	1174	84
571	30	110	6	1254	653	242	128	1220	351
169	620	33	115	296	746	59	140	1262	244
941	585	180	113	1417	947	273	183	1285	176
