b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	157	40	30	412	365	82	72	716	507
1297	458	252	92	1536	760	300	151	876	564
1	760	0	151	256	1025	52	206	877	564
1183	1151	222	215	1293	1259	244	237	979	609
1282	1263	242	244	1501	1475	285	287	436	667
26	156	5	34	329	400	67	88	391	703
1254	579	235	109	1525	832	285	157	778	726
1	101	0	17	1295	1694	228	294	779	727
1271	445	224	79	1718	1004	300	175	779	728
1	1004	0	175	587	1660	108	299	780	728
587	1	108	0	843	254	156	47	780	729
517	299	102	60	1396	1517	283	300	383	759
5	129	1	24	785	1136	157	225	384	760
491	616	98	118	1351	1524	267	298	460	768
1351	1	267	0	1512	264	300	51	460	769
1	264	0	51	732	1119	139	212	461	769
566	1146	113	226	982	1527	195	300	264	847
