b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1007	1	204	267	1279	52	255	351	982
395	726	73	144	632	954	119	189	1259	1214
745	1325	148	259	1004	1524	202	300	560	1314
108	227	21	47	332	477	67	98	527	1987
952	657	182	136	1158	833	221	170	836	2042
1013	1198	202	233	1214	1395	241	271	287	2433
106	9	21	2	247	172	49	33	885	2712
1214	277	226	57	1514	589	280	113	395	3180
1041	1111	192	214	1255	1371	237	268	911	3434
559	1018	120	210	754	1204	157	246	805	3512
164	596	32	121	703	1301	134	257	455	3765
965	973	184	193	1160	1264	224	248	126	3858
1214	1076	231	216	1429	1298	274	261	836	3860
259	556	48	109	785	1059	151	209	1137	3971
1	1263	0	266	177	1408	39	299	1138	3980
878	875	161	172	1220	1262	229	252	519	4002
66	220	14	43	579	798	120	156	124	4373
