b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	744	217	144	1337	925	267	183	193	12
620	43	118	10	775	239	147	48	70	21
35	784	6	157	1050	1492	212	300	95	97
1050	1	212	0	1219	168	247	35	95	98
256	179	51	31	700	869	142	171	78	126
299	1061	57	194	532	1294	103	240	1256	150
1210	526	237	97	1307	623	259	119	384	152
962	1268	192	249	1096	1404	219	277	261	244
1221	98	239	20	1331	208	261	42	254	406
346	531	65	102	505	690	97	134	164	750
467	1126	91	221	1022	1349	197	264	119	980
265	951	47	187	430	1106	81	219	42	982
5	582	1	111	128	703	22	132	342	1023
547	1202	107	239	722	1376	143	272	962	1148
779	84	155	17	930	236	186	48	246	1153
946	1182	189	239	1096	1338	219	270	261	1216
1082	1340	216	261	1326	1532	264	300	193	1219
566	695	110	136	815	933	158	184	26	1238
