b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	85	0	1623	1415	300	287	1124	73
55	6	11	1	582	734	113	146	1125	74
1412	27	273	4	1536	142	300	29	876	124
1	142	0	29	256	400	52	82	877	124
795	531	151	95	1068	1130	201	203	1002	152
898	566	175	111	1595	1046	300	196	1005	154
1	1046	0	196	205	1253	39	236	1006	154
124	587	23	115	298	1018	58	200	1003	155
354	1	68	0	1105	883	213	175	1003	156
100	508	18	92	462	1174	88	219	488	172
436	162	82	31	617	342	116	65	592	180
690	1223	137	237	899	1430	177	276	460	241
253	1247	49	255	432	1425	89	295	1000	291
1	569	0	108	746	1553	144	300	617	297
26	1229	4	227	177	1376	34	256	990	311
246	1	48	0	442	316	86	64	990	312
118	1116	21	219	450	1495	84	290	985	352
1310	94	253	20	1534	306	297	61	1161	357
978	809	192	156	1152	982	227	190	459	632
1006	924	208	175	1168	1036	243	199	696	668
1	378	0	72	270	1337	54	269	872	669
800	703	161	132	963	865	190	160	1138	752
591	122	112	22	1199	817	238	162	230	760
1242	1211	245	234	1514	1430	295	274	230	760
31	1	6	0	527	728	101	141	231	761
371	811	74	156	775	1245	155	240	232	763
