b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	30	185	7	1040	131	208	30	193	89
26	1078	4	203	373	1352	74	255	1264	274
1152	243	221	48	1533	429	295	85	545	275
605	1	108	0	1038	437	192	84	806	335
1311	431	240	83	1574	690	287	128	807	335
294	685	49	127	872	1254	153	226	808	335
178	1259	35	227	947	1651	180	299	813	335
991	1	189	0	1552	334	299	67	813	336
5	340	1	68	1561	943	300	190	814	336
113	943	20	190	1167	1518	225	300	815	336
33	165	5	34	1614	793	299	158	816	337
1035	1025	192	200	1600	1303	299	251	817	337
5	803	1	159	557	1094	102	213	817	337
135	1297	24	250	519	1554	97	300	818	337
544	68	99	13	896	295	167	59	817	338
5	505	1	100	1509	1148	300	234	819	338
1	1148	0	234	664	1465	133	299	820	338
694	1	138	0	1335	537	262	104	820	339
624	256	127	50	787	530	158	103	939	479
279	409	59	69	1208	1319	204	197	1210	505
943	1272	179	242	1130	1464	217	281	717	508
216	367	43	70	1297	1371	258	271	873	509
957	1	187	0	1495	434	299	91	874	510
50	553	9	101	225	714	44	132	1277	568
684	290	136	57	803	403	160	80	270	613
988	815	196	157	1260	1095	248	211	859	631
