b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	525	230	109	1643	914	300	185	1060	6
1	914	0	185	183	1151	31	224	1061	6
694	1312	123	270	930	1450	171	299	753	11
133	475	27	91	481	820	92	154	277	12
1024	6	189	1	1299	314	244	60	753	12
296	1000	56	198	726	1237	140	247	721	23
726	937	148	180	972	1164	201	230	1297	26
195	30	38	4	602	335	121	71	1031	27
300	870	55	174	798	1528	152	300	1032	27
803	5	153	1	1050	238	202	46	1032	28
582	140	112	31	1235	771	240	158	1068	51
1	1101	0	213	195	1244	40	242	1030	99
766	7	151	1	915	180	179	34	1189	103
667	1090	134	194	798	1221	162	222	326	189
29	586	5	123	553	1082	116	230	183	231
119	404	24	79	606	975	121	194	1070	319
149	116	31	24	378	446	75	89	951	345
