b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1269	215	256	1198	1412	244	288	1036	40
16	16	3	4	315	296	59	58	765	57
197	422	41	83	613	892	118	172	661	235
143	608	25	122	882	1440	174	292	513	258
843	1	166	0	1403	617	279	127	513	259
147	1261	31	256	334	1425	67	291	514	259
566	280	113	52	790	518	157	99	264	311
629	476	118	101	1085	987	212	206	838	446
995	778	201	152	1261	1038	251	201	841	449
656	702	135	142	893	936	181	187	839	451
174	73	34	15	386	270	77	54	842	458
566	1005	113	200	1003	1398	200	278	264	700
202	733	40	148	412	948	82	191	716	902
1078	420	223	88	1238	568	254	116	288	1427
6	296	1	61	198	496	36	99	265	1731
1363	6	250	1	1613	247	300	48	489	2013
385	442	78	87	817	841	157	166	756	2150
1183	448	222	85	1293	556	244	107	979	2378
1147	1	223	0	1357	250	263	47	442	2419
138	1	28	0	369	229	76	48	637	2570
1418	138	261	27	1585	304	293	60	187	2589
1194	5	225	1	1406	228	269	47	483	2641
473	140	90	28	651	311	127	63	941	2745
52	731	10	151	534	1212	110	251	996	2787
1	529	0	109	343	839	73	176	1027	2906
511	544	103	109	715	846	146	172	1297	2908
35	1001	6	205	235	1201	50	248	763	2910
461	1145	93	224	618	1303	126	257	336	3397
128	157	23	33	973	953	189	189	1011	3399
310	727	65	145	454	870	92	172	1012	3401
273	189	53	38	514	440	101	88	652	3887
320	1021	60	195	486	1192	90	226	765	3941
202	1000	38	198	361	1158	68	227	907	3981
390	696	73	132	1048	1527	200	295	458	4295
965	50	184	10	1553	864	298	168	458	4296
1	872	0	169	405	1513	82	300	459	4296
692	510	132	96	1382	1240	274	245	828	4297
755	139	141	28	1000	364	188	71	169	4301
473	1228	90	247	651	1402	127	284	941	4356
38	1410	7	274	166	1538	33	300	739	4832
247	728	50	141	991	1513	201	300	531	4969
991	1	201	0	1414	408	285	82	531	4970
1	628	0	125	484	1093	98	221	532	4970
499	7	101	1	1172	671	241	139	532	4971
1185	814	243	168	1436	1136	293	235	532	4990
473	960	88	188	806	1238	153	244	714	4999
554	12	107	2	911	237	177	47	635	5001
839	644	162	127	1034	1264	202	256	1019	5031
1201	525	231	107	1546	924	300	188	1020	5033
1	924	0	188	319	1280	65	262	1021	5033
1071	906	220	180	1338	1182	266	229	290	5142
437	701	88	135	876	1173	174	234	444	5287
593	166	104	35	1011	631	185	125	1234	5580
611	307	118	62	1493	1175	292	237	875	5644
1207	1210	240	237	1353	1455	273	292	57	5728
447	181	87	37	787	507	165	110	59	5730
6	790	1	169	204	1036	39	215	157	5730
981	461	201	84	1113	601	227	113	90	5903
692	518	145	107	944	758	199	158	647	5966
342	824	73	169	692	1322	145	272	647	5976
472	1	92	0	1506	1137	300	227	1170	6016
1	1137	0	227	330	1488	69	300	1171	6016
330	1	69	0	919	586	187	117	1171	6017
518	238	101	48	825	555	166	115	1170	6019
964	204	196	39	1457	764	300	157	1171	6022
1	764	0	157	443	1449	93	300	1172	6022
443	1	93	0	1449	1184	300	240	1172	6023
1	1184	0	240	253	1476	50	300	1173	6023
