b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	175	150	33	1188	571	219	109	1073	211
1001	1316	197	250	1184	1487	237	287	1018	212
1164	1113	210	215	1386	1362	256	268	1275	296
286	1273	63	259	506	1470	110	300	1296	1303
173	876	32	169	287	990	56	193	1244	1342
1	99	0	20	167	253	34	51	965	1390
581	116	111	23	1053	574	204	115	922	2205
464	489	91	97	681	695	133	138	29	3272
375	1251	77	245	718	1437	144	281	897	3309
446	600	91	118	1180	1467	246	300	938	3421
1180	1	246	0	1413	284	291	55	938	3422
476	5	90	1	753	264	142	49	912	3858
739	12	143	2	1517	902	300	181	766	4270
419	791	78	150	1167	1535	230	300	1135	4550
722	56	140	11	929	411	181	80	1136	4551
722	612	140	123	929	925	181	179	1136	4688
788	1023	153	201	1065	1412	210	282	1056	5045
1344	262	262	50	1508	430	294	83	1019	5276
1386	510	263	97	1551	694	296	134	413	5410
1326	45	254	9	1556	633	300	128	657	5419
1207	838	221	156	1453	998	265	183	755	5433
264	1041	54	199	473	1377	97	268	923	5764
260	86	44	19	397	215	69	43	156	5879
