b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	664	125	133	833	826	157	164	282	2
506	51	101	10	690	236	140	49	951	4
1183	295	236	60	1367	482	272	97	953	4
1285	14	244	3	1566	275	300	56	174	51
847	51	163	8	1571	768	300	146	1162	64
1	768	0	146	146	914	29	175	1163	64
291	768	58	158	1042	1434	202	284	1011	68
228	308	45	62	1300	1283	259	255	873	79
587	1154	115	216	1017	1560	200	299	170	106
969	1	191	0	1225	364	241	70	170	107
1	296	0	59	387	673	75	133	59	118
349	695	70	136	601	896	117	173	748	123
270	1070	52	207	694	1561	134	300	1069	129
