b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	638	252	125	1462	796	277	159	570	112
15	1149	3	230	348	1485	71	299	756	170
855	910	168	189	949	1004	189	210	414	186
296	443	58	91	548	627	110	128	604	186
59	590	9	121	227	756	43	155	954	186
1133	860	220	174	1559	1355	300	270	1068	202
365	1	67	0	486	129	90	24	765	402
398	1	81	0	817	376	157	73	756	419
202	4	41	1	419	155	87	34	637	424
1184	177	237	36	1385	379	275	75	1018	798
302	1086	57	208	657	1463	121	275	146	814
663	403	122	83	1052	877	195	170	146	815
933	871	169	169	1241	1201	222	228	1060	815
1113	1363	213	267	1258	1507	247	300	523	885
742	179	144	35	1303	740	248	142	1125	886
1	152	0	28	293	523	54	98	1084	887
1177	969	238	198	1408	1183	285	241	1071	1046
32	1183	7	241	298	1448	60	295	1072	1046
606	1045	116	211	970	1485	189	300	316	1057
669	242	104	49	951	511	161	103	416	1100
1425	511	272	103	1557	644	299	130	960	1100
1087	23	220	4	1497	393	300	76	826	1162
218	341	44	67	328	454	66	90	781	1196
