b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	247	7	49	1145	1242	218	253	451	110
397	354	71	68	631	567	117	111	1050	154
986	1124	195	220	1434	1499	285	298	746	170
272	412	58	78	1288	1230	253	232	748	171
851	299	170	56	1050	485	211	94	1036	233
651	581	123	109	1030	883	200	173	838	252
1	1125	0	211	144	1287	32	247	929	262
76	1117	16	209	477	1522	91	284	277	272
96	985	18	195	415	1224	80	241	58	286
273	1	52	0	566	301	112	61	97	286
1011	359	185	64	1195	533	221	99	1234	307
485	521	89	102	607	643	114	127	948	374
