b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	109	228	24	1502	484	297	106	766	39
606	179	117	30	1493	933	292	184	875	103
76	1059	16	201	477	1450	91	273	277	121
825	62	166	11	1506	904	300	183	1170	131
1	950	0	191	546	1485	112	300	1171	131
546	1	112	0	919	362	187	72	1171	132
523	562	102	117	843	898	170	188	1170	133
984	241	199	47	1457	680	300	137	1171	134
155	925	32	185	693	1476	144	299	1172	134
693	26	144	6	1406	835	291	170	1172	135
941	1288	187	253	1167	1527	232	300	745	217
1175	8	233	1	1380	220	271	41	745	218
656	624	132	131	933	954	185	194	745	219
697	1166	138	232	903	1372	178	272	460	254
574	294	115	59	780	500	151	96	874	258
