b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	519	80	96	1048	996	204	188	1038	16
1425	736	266	147	1532	843	288	169	467	29
1	959	0	187	618	1552	115	300	1039	56
618	1	115	0	783	177	143	31	1039	57
509	177	96	31	1558	1174	300	228	1040	57
1	1174	0	228	380	1541	74	300	1041	57
380	1	74	0	1537	1013	300	199	1041	58
475	639	99	125	674	837	136	162	290	90
648	884	129	170	803	1046	160	202	270	104
1194	204	230	40	1361	368	261	71	269	110
957	926	178	183	1568	1521	298	300	1039	119
1	10	0	2	215	204	39	38	1040	120
312	537	63	106	442	666	89	132	270	135
1038	1	219	0	1339	360	277	69	938	169
433	897	81	176	647	1260	124	248	1084	186
694	48	123	11	930	282	171	58	753	192
848	1067	166	204	993	1215	195	234	614	203
1281	364	246	71	1516	592	292	116	1143	207
1	1042	0	202	489	1523	98	300	1161	209
489	1	98	0	1548	1051	300	200	1161	210
1	1051	0	200	521	1565	101	300	1162	210
526	7	102	1	1571	1043	300	195	1162	211
1	1043	0	195	267	1304	54	248	1163	211
647	550	127	108	1571	1513	300	288	1162	215
848	664	166	126	993	812	195	156	614	230
533	770	108	149	850	1187	179	241	1001	233
1321	1	254	0	1516	196	292	38	1143	234
1	646	0	124	905	1544	176	300	1161	236
905	1	176	0	1548	634	300	122	1161	237
1	634	0	122	940	1566	182	300	1162	237
940	1	182	0	1571	625	300	117	1162	238
1	625	0	117	267	886	54	170	1163	238
647	165	127	31	1571	1128	300	211	1162	242
1	1128	0	211	146	1269	29	239	1163	242
848	607	166	115	993	755	195	145	614	252
533	720	108	138	850	1137	179	230	1001	255
1378	1	265	0	1516	139	292	27	1143	256
1	591	0	113	973	1557	187	300	1161	258
973	1	187	0	1548	566	300	111	1161	259
1	566	0	111	1005	1563	193	300	1162	259
1005	1	193	0	1571	560	300	106	1162	260
1	560	0	106	267	821	54	159	1163	260
647	106	127	20	1571	1069	300	200	1162	264
1	1069	0	200	146	1210	29	228	1163	264
