b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	239	118	51	916	511	169	102	628	48
31	578	6	114	202	749	40	148	739	48
1038	937	200	182	1386	1482	266	288	361	49
544	157	108	30	761	484	152	97	28	103
1034	1224	199	251	1328	1481	255	300	361	108
860	1419	157	264	1058	1615	193	300	113	195
972	1417	185	278	1073	1517	208	300	255	214
1071	40	220	8	1343	239	267	43	290	214
1130	464	212	91	1549	662	295	130	327	214
1002	663	177	125	1186	1157	212	220	209	233
533	1	104	0	656	178	128	35	803	244
189	1202	41	232	310	1360	65	264	525	250
835	372	162	75	945	483	184	97	566	256
