b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	763	24	152	920	1532	177	300	1199	35
1170	716	227	136	1454	1044	278	197	427	38
978	996	196	189	1366	1399	273	265	284	45
1184	1377	209	244	1329	1525	237	273	426	51
950	970	180	179	1117	1111	214	208	717	75
135	197	24	37	648	671	120	123	485	84
1178	885	222	165	1434	1100	268	208	1205	102
1223	409	235	71	1551	1041	296	191	397	106
460	1	86	0	579	148	109	30	149	114
1142	802	218	144	1497	1172	283	212	424	125
1146	1338	223	249	1385	1620	265	301	427	138
236	611	47	118	937	1284	180	246	1199	153
1246	1382	241	267	1531	1558	293	300	898	161
1294	414	252	72	1418	539	277	98	429	169
213	977	43	183	404	1170	80	220	379	182
856	711	176	135	1053	890	215	171	923	183
769	1283	142	256	968	1505	181	300	936	186
1025	1122	194	218	1179	1300	225	255	936	187
