b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	174	46	36	757	732	147	149	29	85
709	159	137	35	1517	1148	300	234	766	151
1	1148	0	234	171	1337	34	271	767	151
243	220	46	42	393	368	75	71	181	360
189	283	41	54	1374	1359	299	281	975	425
1230	426	232	80	1565	801	300	157	276	521
416	781	83	158	886	1099	176	220	1018	746
656	597	124	120	1073	1011	209	205	838	892
481	980	97	192	784	1354	154	261	842	933
1103	1	221	0	1266	163	252	31	841	938
1170	14	220	2	1603	347	293	62	843	941
1066	265	209	56	1224	601	240	123	1136	950
1	10	0	2	400	484	83	100	745	1056
656	936	132	184	979	1266	194	244	745	1057
544	271	110	53	982	796	195	157	745	1082
1039	639	203	133	1144	760	224	157	736	1113
720	526	143	104	825	636	166	127	672	1191
536	537	116	104	1285	1450	269	296	1296	1315
43	942	9	192	437	1410	90	286	1000	1713
298	1038	57	190	701	1432	141	272	841	1747
154	1058	27	210	496	1399	96	279	513	1759
517	385	104	79	784	684	154	133	842	1784
