b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	638	49	118	433	794	82	150	461	37
1	106	0	21	155	264	31	53	1274	325
199	1355	38	259	410	1568	79	300	68	346
1366	842	252	170	1506	976	279	196	608	407
1	7	0	2	143	149	25	27	239	447
345	746	69	146	504	955	99	187	788	505
344	173	67	33	547	376	112	78	256	506
41	600	8	122	202	761	40	154	739	522
877	656	166	131	1088	866	210	174	978	548
409	1022	79	191	564	1176	107	219	1248	618
1	890	0	178	675	1566	119	297	294	705
484	385	96	75	638	600	124	114	296	706
1496	673	271	131	1638	806	300	157	298	706
1	806	0	157	567	1608	99	300	299	706
567	1	99	0	788	284	140	50	299	707
670	992	118	185	912	1236	165	234	294	710
962	358	192	69	1101	498	220	98	261	856
853	591	169	120	1439	1530	276	300	74	978
68	779	16	164	303	1063	56	215	75	979
504	1230	94	239	658	1380	124	268	75	990
707	948	145	180	829	1069	170	204	555	992
537	1363	105	263	722	1540	143	300	962	1002
1076	678	220	144	1182	781	242	165	326	1003
1313	6	260	1	1499	178	300	38	1194	1003
1	178	0	38	123	300	28	66	1195	1003
407	443	78	97	525	562	102	121	1205	1003
1049	305	202	67	1190	443	233	97	1213	1003
734	1070	138	206	1040	1420	195	273	331	1058
518	561	95	108	709	742	133	145	540	1059
888	86	165	17	1001	197	191	42	787	1064
903	141	169	26	1165	415	217	76	1203	1065
888	93	165	17	1006	209	192	43	787	1086
903	216	169	44	1156	478	215	92	1203	1086
708	699	133	142	913	898	171	178	890	1088
467	538	84	109	589	669	107	134	886	1114
707	325	145	66	829	446	170	91	555	1118
1194	17	238	2	1479	483	294	94	110	1148
1187	1012	232	193	1356	1166	263	221	192	1152
266	1170	48	222	498	1396	93	267	239	1152
270	1243	51	240	473	1525	94	300	1214	1153
556	399	103	80	718	564	138	115	602	1190
835	795	153	156	1030	984	189	190	353	1196
20	576	3	116	211	795	38	156	354	1196
241	953	48	189	435	1154	87	229	250	1198
247	569	47	110	350	669	72	134	261	1199
768	863	156	171	1457	1110	289	221	290	1199
1197	1196	231	244	1432	1422	278	290	201	1200
323	1022	66	207	503	1196	104	244	204	1200
597	304	115	64	743	440	145	92	254	1200
729	431	137	90	1204	900	229	182	331	1200
1	276	0	55	1122	1291	221	257	73	1201
1108	1286	214	256	1287	1460	251	292	161	1201
241	164	40	34	429	364	76	74	77	1202
572	1	119	0	716	146	149	30	100	1202
457	485	87	97	802	794	155	158	967	1202
1	825	0	163	186	997	39	200	978	1202
5	1014	1	204	543	1551	97	300	1151	1202
189	924	37	188	462	1194	86	238	335	1203
1011	1194	200	238	1265	1431	250	286	386	1203
199	82	35	19	531	394	97	78	1200	1203
270	389	51	77	645	792	128	160	1214	1203
591	43	120	8	769	215	159	46	484	1204
740	495	147	104	1526	1286	298	259	543	1204
385	357	78	74	514	479	106	101	632	1204
1410	386	273	75	1547	512	300	101	578	1205
699	617	144	122	1048	957	215	192	667	1205
1026	1202	198	238	1244	1412	238	277	714	1205
934	953	175	191	1204	1207	225	239	730	1205
1	150	0	28	162	311	27	55	293	1206
1175	132	225	26	1594	530	300	96	798	1206
35	564	6	103	302	809	57	150	957	1206
302	984	61	199	611	1278	121	257	258	1218
1155	1093	217	210	1575	1444	300	279	577	1245
103	1	20	0	628	544	126	108	578	1246
437	221	88	43	584	349	119	71	78	1261
548	1029	113	200	980	1455	195	281	632	1272
137	74	28	14	365	295	76	60	236	1273
