b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	268	81	55	647	585	124	117	1084	147
668	979	127	178	802	1241	154	231	585	529
990	1041	194	198	1523	1492	300	288	840	646
883	199	174	42	1517	747	300	153	766	1233
1400	680	272	130	1525	813	300	160	1026	1726
1	813	0	160	343	1142	73	231	1027	1726
312	1221	59	226	457	1366	89	256	27	2358
484	1377	97	259	626	1517	126	287	30	2358
150	1372	30	249	501	1612	100	297	527	2598
1418	388	261	77	1585	554	293	109	187	3948
379	645	71	122	608	965	113	183	835	3949
173	332	32	62	287	446	56	86	1244	5270
1186	324	245	67	1445	611	300	128	1017	6069
1	611	0	128	661	1444	133	295	1018	6069
445	1	89	0	886	312	176	60	1018	6129
953	1481	179	254	1068	1596	204	279	559	6547
1	467	0	83	378	883	64	157	338	6859
433	1443	81	275	556	1566	107	300	1084	7456
1187	1029	227	199	1386	1182	266	230	1002	7770
217	859	42	166	450	1324	85	256	1003	7770
563	251	104	46	743	532	141	100	1003	7771
544	674	104	127	1141	926	216	178	1002	7772
630	288	125	55	966	510	194	99	1004	7773
864	299	168	59	1511	974	286	181	1005	7774
17	982	3	182	224	1228	43	230	1006	7774
484	1039	96	190	926	1637	175	300	296	8937
1088	570	204	104	1598	1055	300	192	296	8938
1	1055	0	192	442	1572	76	285	297	8938
442	90	76	18	1340	1253	237	228	297	8939
139	1210	24	199	565	1685	100	288	298	8940
1074	670	190	123	1539	1404	270	257	297	8942
676	210	122	35	1638	1331	300	241	298	8943
1	1331	0	241	205	1678	34	300	299	8943
205	1	34	0	783	724	139	131	299	8944
1	567	0	107	755	1442	166	300	975	10001
755	1	166	0	1378	408	300	86	975	10002
1	408	0	86	115	529	23	110	976	10002
312	540	59	95	592	824	111	148	27	10006
358	824	73	148	626	1085	126	198	30	10006
448	560	82	111	1022	1458	189	284	945	13496
333	152	68	29	439	258	90	51	28	14105
581	892	116	176	775	1089	150	211	874	14529
455	955	84	179	987	1513	182	278	574	14530
426	10	80	2	647	275	124	54	1084	15180
1077	1148	212	217	1282	1398	254	269	850	18797
1450	592	268	112	1630	772	300	144	140	19807
131	267	23	49	455	592	86	112	140	19807
1	772	0	144	146	917	23	167	141	19807
884	917	162	167	1333	1366	235	240	142	19807
