b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	552	187	109	1202	773	226	147	834	2807
200	493	40	102	466	807	88	157	273	4600
1	327	0	65	317	594	61	118	307	4756
407	825	77	167	770	1348	150	280	307	4756
385	301	78	54	808	698	156	132	756	4845
76	632	16	124	477	1028	91	199	277	4886
1	1260	0	251	268	1508	53	300	1018	5470
1339	501	250	96	1505	718	281	137	322	6407
481	218	91	46	917	783	177	159	1276	6461
606	1308	115	278	711	1411	137	300	149	6560
76	852	16	167	481	1262	92	245	277	7134
76	789	16	158	481	1198	92	233	277	7139
1267	1169	251	247	1431	1375	285	290	277	7140
543	435	103	84	690	731	132	146	273	9574
423	1106	84	219	771	1474	155	293	658	9628
200	576	40	111	466	890	88	166	273	9641
124	713	26	146	911	1224	177	247	273	9870
1	1061	0	213	317	1331	61	266	307	10080
1293	1028	275	204	1411	1146	300	229	306	10084
1	1146	0	229	374	1518	71	300	307	10084
374	1	71	0	770	397	150	79	307	10085
237	1374	46	272	369	1506	73	299	306	10099
844	183	162	31	1030	327	201	62	1268	10189
76	822	16	156	477	1220	91	231	277	10355
582	843	113	159	1083	1522	215	297	277	10358
108	9	22	1	477	374	91	69	277	10359
316	1035	58	205	798	1502	156	300	1276	11546
798	1	156	0	1508	703	295	138	1276	11547
1032	519	215	96	1216	703	248	129	929	12323
717	1	138	0	911	545	177	114	273	12484
535	17	96	3	839	392	148	70	768	12507
432	4	88	1	817	345	157	66	756	12619
415	790	82	159	739	1091	149	220	658	12935
81	1077	17	202	477	1471	91	276	277	12999
620	1106	121	203	1090	1452	216	272	277	13000
119	943	25	181	481	1299	92	245	277	13001
