b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	255	252	52	1442	532	282	106	1019	33
158	1189	31	232	318	1348	61	261	169	43
15	1079	3	219	436	1434	87	287	137	47
351	71	66	12	748	529	143	103	599	70
669	1335	127	265	858	1518	163	300	1277	92
858	1	163	0	1306	406	252	79	1277	93
368	1099	69	216	542	1241	106	247	1191	96
249	46	52	9	429	206	94	46	1017	110
242	355	49	70	1342	1495	270	300	531	119
1	105	0	20	323	406	65	83	532	120
490	404	99	84	1172	1090	241	227	532	121
567	78	106	16	1351	1065	259	203	269	128
770	8	153	1	930	170	186	34	246	131
14	1055	2	203	195	1216	41	237	1258	173
339	1363	64	267	505	1529	97	300	164	177
597	1295	116	248	784	1494	160	294	826	179
1299	405	244	80	1552	661	292	128	753	181
1	1067	0	212	153	1272	30	253	1083	184
853	864	175	175	1402	1491	286	300	182	196
333	129	68	26	449	245	92	50	28	200
1069	77	191	13	1395	363	258	71	1275	202
412	515	82	100	730	1125	138	214	1163	257
345	1	63	0	989	760	193	153	413	282
1213	54	231	11	1409	348	272	73	340	302
886	183	173	36	1118	456	222	93	392	343
1411	315	260	63	1595	500	295	100	187	349
955	819	199	164	1146	1014	234	201	1149	358
1210	154	233	32	1566	516	300	101	155	367
1	516	0	101	255	770	43	144	156	367
26	520	5	111	199	695	36	143	408	373
693	1235	132	245	834	1376	159	272	644	402
827	792	152	153	1332	1525	252	300	1054	406
821	739	159	144	1025	1086	200	215	629	408
1021	328	193	64	1165	689	222	135	644	408
1128	103	226	20	1350	324	269	63	1063	408
112	561	21	113	446	1156	83	223	630	409
526	1294	107	249	729	1499	148	291	1063	409
425	147	83	30	602	376	119	76	1047	418
752	1270	133	240	1277	1530	233	293	1178	474
447	392	86	76	660	604	127	117	1143	510
1238	1038	227	198	1397	1197	261	232	77	518
361	1068	68	197	900	1280	175	235	71	519
406	57	77	13	616	215	115	42	366	641
