b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	350	221	73	1509	765	300	161	731	310
21	918	4	196	419	1406	82	295	732	310
406	5	80	1	1406	1481	288	300	732	311
1	79	0	15	182	273	37	54	733	312
543	398	106	76	807	687	166	143	826	427
14	250	2	48	186	455	39	91	1258	630
613	593	113	122	1291	1379	244	274	472	1001
589	541	112	105	1014	1450	200	299	473	1003
67	288	13	56	247	546	49	106	885	1089
575	657	109	137	944	1103	180	224	126	1109
965	1169	184	236	1160	1443	224	288	126	1110
1218	510	232	103	1429	731	274	147	836	1110
1348	616	259	112	1562	966	300	181	126	1111
152	685	30	140	669	1359	128	270	455	1122
53	228	10	45	463	1090	91	217	456	1126
1290	799	252	159	1545	1242	299	243	456	1130
114	1	20	0	405	554	75	106	457	1131
237	466	45	95	990	1507	189	300	451	1331
990	56	189	11	1145	229	218	45	451	1332
499	1044	95	204	685	1382	132	267	985	1685
351	1	65	0	499	314	95	62	985	1685
272	998	52	196	731	1479	149	297	984	1686
1339	1133	250	229	1505	1295	281	259	322	1952
124	997	26	207	876	1470	170	299	273	2628
7	1088	1	211	248	1326	52	262	738	2836
459	1171	91	229	784	1507	160	297	575	2925
899	552	165	102	1065	746	196	138	337	3352
899	133	165	26	1057	633	195	121	337	3353
1241	1207	235	230	1348	1318	257	253	146	3426
204	8	40	1	457	307	93	65	722	3797
402	1149	76	243	693	1460	130	300	856	3803
26	1098	4	212	320	1534	62	300	990	4064
21	1	4	0	359	283	69	51	852	4080
1110	885	214	168	1535	1346	300	260	1003	6015
1	1346	0	260	412	1524	81	298	1004	6015
412	10	81	1	584	174	116	35	1004	6016
