b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	36	38	7	545	366	110	77	9	1
80	72	14	16	188	180	36	38	24	479
636	178	126	32	1207	664	245	133	95	25
780	229	157	43	1204	589	244	117	95	164
957	339	192	71	1334	767	265	156	96	184
302	689	57	132	657	1083	121	203	146	253
663	56	122	10	1052	542	195	100	146	254
146	975	32	192	327	1155	70	230	182	154
1317	414	247	82	1447	539	271	106	213	281
851	206	170	41	1050	435	205	85	382	357
1150	1119	229	216	1382	1296	278	255	454	390
1049	1	212	0	1317	336	265	68	479	298
1102	1	210	0	1303	319	251	65	500	187
998	689	186	135	1303	1043	251	208	500	223
287	476	55	100	499	736	92	148	506	386
1366	55	252	9	1494	178	277	33	608	38
406	198	79	38	613	384	118	74	661	522
280	530	53	101	594	901	112	172	684	282
858	533	169	102	1070	834	213	162	799	339
1329	1088	268	212	1446	1198	291	234	826	125
518	1060	101	226	715	1391	144	296	826	263
711	1	143	0	856	177	176	40	826	264
1087	509	220	104	1497	934	300	187	826	279
513	899	89	178	730	1109	133	221	933	110
519	567	98	115	630	678	119	136	961	438
486	636	99	122	1237	1405	253	276	1029	143
933	536	169	99	1241	861	222	157	1060	254
440	719	91	138	958	1225	187	233	1190	225
951	992	191	190	1144	1184	231	229	1247	14
852	299	168	63	1179	727	235	149	1257	227
