b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	713	262	151	1609	898	298	188	13	3061
1213	649	232	132	1535	994	299	205	29	1496
1	994	0	205	263	1245	54	256	30	1496
1230	226	232	48	1565	593	300	123	276	1837
1386	219	263	44	1548	398	295	80	413	2080
823	958	168	205	999	1148	205	245	516	2061
1096	663	204	130	1299	919	244	178	753	2361
152	491	31	91	348	695	69	130	843	3288
746	803	143	162	1053	1124	204	226	922	365
50	736	10	146	380	1071	81	218	975	476
253	695	49	131	427	868	88	170	1000	3517
482	872	99	174	895	1325	180	263	1021	1505
1066	55	209	11	1224	217	240	43	1136	2283
