b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	432	118	86	732	578	146	115	232	5
6	1158	1	231	313	1512	60	300	233	5
317	5	61	1	648	317	127	62	233	6
1035	660	207	131	1385	1083	276	217	233	6
995	949	184	194	1435	1372	264	275	574	27
842	274	163	50	996	548	195	106	526	37
547	1125	112	231	723	1327	148	270	1012	57
473	260	92	52	730	632	138	123	1163	105
88	304	15	62	1196	1426	231	282	581	118
723	1022	139	197	1007	1314	198	256	602	134
35	1138	5	219	243	1356	46	262	74	147
897	123	177	22	1460	915	281	172	74	149
18	1236	4	238	252	1512	49	292	75	149
405	816	73	154	716	1140	138	219	75	150
1194	1452	219	279	1315	1573	240	300	465	153
584	1248	104	249	704	1379	129	277	1252	169
614	275	127	56	1050	762	221	160	348	170
1158	1	219	0	1504	283	287	56	802	176
125	882	25	168	373	1120	73	215	321	178
576	618	101	124	1011	1011	185	201	1234	181
930	744	191	147	1182	1017	242	200	326	189
