b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1286	69	252	504	1498	99	293	788	69
344	912	67	185	547	1116	112	231	256	70
574	379	109	79	819	608	155	123	1294	70
977	1013	191	190	1412	1542	270	286	1190	543
489	68	95	13	730	307	138	60	1163	785
597	113	116	23	849	391	175	87	826	795
516	1134	94	216	950	1547	180	300	340	941
950	1	180	0	1512	363	293	79	340	942
64	372	11	81	453	705	88	148	341	942
88	1232	17	227	188	1332	40	250	724	1047
337	171	64	32	655	501	122	94	315	1087
1005	108	194	20	1150	238	224	47	1251	1088
1296	594	242	116	1505	788	281	153	322	1090
1102	918	213	165	1306	1170	252	212	1277	1641
1	1238	0	234	293	1407	62	268	1033	1645
622	4	122	1	1564	1325	299	237	62	1724
436	6	84	1	1362	917	254	169	568	2065
433	299	81	61	647	661	124	133	1084	2077
713	122	143	25	840	249	171	53	841	2118
23	48	4	10	410	346	81	71	658	2139
709	576	129	114	906	1013	165	197	539	2194
994	1031	190	187	1220	1217	236	225	150	2640
434	1118	86	216	713	1471	149	292	1001	2731
768	18	161	4	980	259	206	54	1001	2732
1150	1027	230	192	1299	1140	261	216	831	2789
557	883	107	164	700	1027	135	192	925	2789
231	1169	46	218	454	1435	90	269	383	2796
836	1	165	0	1568	724	300	133	62	3136
1369	1123	269	218	1482	1236	291	240	837	4005
49	912	9	177	331	1193	62	229	1127	4006
702	968	136	188	845	1096	166	215	91	4007
392	475	75	93	739	821	141	159	921	4007
827	30	153	5	1396	638	261	120	765	4053
896	957	171	184	996	1059	192	205	361	4190
417	1020	70	183	749	1499	130	273	1182	4282
832	148	161	30	989	302	186	55	194	4284
1042	39	215	7	1237	232	253	43	1029	4447
1127	1	217	0	1276	150	245	28	1143	4787
97	388	19	79	231	524	48	108	572	5068
1257	684	229	116	1649	993	299	172	310	5473
228	240	45	45	1297	1275	258	251	873	5498
795	1286	155	253	1042	1508	206	300	874	5498
1102	1	219	0	1495	363	299	77	874	5499
402	1198	77	218	566	1363	110	252	170	5610
1490	1001	273	196	1611	1276	299	251	25	5737
1309	638	261	123	1478	799	297	154	932	5737
1162	873	222	176	1376	1092	267	222	970	5790
400	822	80	155	1242	1513	254	297	1029	6202
1	50	0	10	195	190	40	39	1030	6203
699	219	141	45	1088	605	209	112	1031	6203
974	282	179	53	1176	486	217	92	628	6339
496	896	86	175	763	1165	138	230	156	6341
