b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	348	270	63	1560	512	300	97	136	21
11	543	2	104	431	937	86	180	137	21
156	439	29	82	473	735	96	143	697	155
686	6	134	1	1436	768	274	147	1162	312
1062	19	203	4	1441	453	276	90	282	372
469	552	88	108	743	1107	141	214	1003	384
533	368	102	70	789	548	150	105	1002	388
684	84	128	16	1351	708	259	135	269	435
138	677	27	133	318	850	61	165	169	441
1301	1	267	0	1431	199	292	38	1027	450
1	1005	0	198	169	1173	37	235	525	555
1023	10	199	2	1484	480	290	94	524	556
38	1215	7	233	202	1379	40	266	739	556
644	1159	118	232	916	1430	169	283	628	557
349	1219	70	241	551	1529	108	296	748	607
886	1021	184	193	1168	1277	243	245	696	723
876	1187	171	219	1169	1596	227	300	325	730
755	1359	147	266	910	1516	180	300	901	732
910	1	180	0	1545	525	300	103	901	733
694	928	123	189	1029	1390	190	277	753	812
1381	641	257	131	1589	1129	297	224	22	855
467	1244	92	236	603	1382	122	266	284	910
747	193	143	36	979	384	191	76	401	923
1051	573	194	103	1299	958	244	177	753	979
655	1	131	0	775	121	155	24	271	1006
315	904	65	177	850	1287	179	261	1001	1019
514	658	91	115	786	870	141	156	774	1288
700	517	130	97	862	704	159	132	1164	1293
1286	1331	247	253	1483	1532	286	293	1143	1347
115	234	28	48	450	539	97	109	754	1439
1072	245	208	49	1234	406	241	82	323	1462
512	1195	101	225	677	1323	132	250	930	1618
500	48	96	8	608	156	119	31	1026	1639
83	702	15	149	392	1030	81	219	637	1675
1169	381	229	72	1502	686	296	133	637	1677
525	370	98	69	753	962	145	182	1020	1699
756	500	138	98	1254	1195	231	231	582	1823
98	404	21	76	598	944	119	181	501	1849
304	863	59	155	829	1397	157	255	982	1852
