b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	951	10	181	183	1066	35	204	24	4
927	727	175	137	1064	920	203	176	251	4
426	727	79	137	569	920	108	176	331	4
734	1029	136	198	931	1178	176	228	340	5
204	9	42	2	322	125	66	26	756	14
909	150	170	26	1331	306	252	54	1122	16
908	292	177	51	1199	530	234	99	1123	16
1255	11	251	2	1476	226	294	43	986	27
1195	109	224	22	1441	577	272	121	439	33
1016	1430	191	277	1122	1536	214	300	1252	36
1122	1	214	0	1293	172	245	31	1252	37
1065	843	198	167	1556	1347	300	272	146	41
563	73	115	12	1051	373	209	67	1116	46
248	425	51	80	429	606	86	115	1251	59
1377	1132	232	211	1667	1430	282	263	1117	66
383	895	58	169	726	1112	117	206	1117	66
485	42	96	7	665	293	130	56	803	91
