b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	640	182	128	1555	1191	300	239	88	15
993	1148	187	226	1165	1361	224	271	417	46
277	524	54	101	651	823	129	160	618	51
585	1068	105	210	692	1172	126	231	1243	102
1183	1323	229	266	1363	1489	263	298	1285	113
1083	771	196	156	1603	1191	300	242	403	116
421	16	83	3	1148	1207	224	231	374	122
558	1033	117	217	855	1329	176	277	183	169
597	61	116	14	849	229	175	54	826	169
170	144	31	26	764	859	149	171	1005	171
571	275	111	57	910	593	175	118	1199	200
922	1	174	0	1301	451	249	88	269	256
81	953	16	194	276	1199	54	243	826	270
30	163	7	33	850	967	167	194	243	285
1360	1108	264	220	1562	1303	300	256	243	285
1244	1110	224	210	1435	1302	260	248	1179	295
1181	456	233	97	1309	582	258	122	1047	300
46	869	9	187	191	1013	36	214	729	329
1128	840	226	168	1350	1062	269	211	1063	354
182	356	38	65	349	472	72	89	1190	369
954	539	190	109	1385	878	276	178	233	382
109	261	20	52	597	554	118	113	233	382
376	328	71	61	1470	1399	295	278	1052	386
424	272	86	53	1133	859	230	174	271	406
