b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	280	275	47	1563	405	300	72	150	9
475	1339	99	267	654	1518	132	300	290	36
441	1081	84	206	628	1239	117	235	1039	45
908	698	171	132	1351	1032	259	197	269	48
312	231	59	44	943	877	178	166	269	49
433	877	81	164	647	1087	124	206	1084	55
265	1241	52	251	521	1496	101	300	1162	69
583	5	114	1	1571	1277	300	247	1162	70
1	1277	0	247	146	1422	29	276	1163	70
1104	166	205	33	1299	461	244	90	753	75
557	22	107	3	700	165	135	31	925	99
188	339	35	66	590	721	116	149	150	100
394	1386	74	273	629	1517	122	300	1005	107
493	18	94	4	597	124	115	25	1005	108
896	94	174	18	1562	804	300	157	243	116
1344	695	262	135	1500	1012	292	199	1019	119
138	1295	27	256	318	1466	61	287	169	128
300	271	60	53	1095	878	217	172	575	156
1	1321	0	267	168	1478	35	300	486	172
115	1257	28	252	359	1497	76	300	754	174
856	294	177	63	1168	574	243	121	696	176
157	947	30	186	316	1100	61	216	737	183
658	930	129	173	1069	1223	212	233	641	185
1411	193	271	38	1563	498	300	97	150	211
173	1250	32	257	282	1359	55	280	1244	228
7	1369	1	273	143	1505	30	300	1258	231
270	466	54	91	387	583	77	114	951	233
622	275	117	55	785	960	149	187	969	236
734	436	128	86	951	672	168	132	1275	237
319	982	55	199	617	1325	114	267	1050	243
17	713	3	146	359	1150	69	230	852	263
1130	1099	212	214	1245	1215	237	240	327	266
909	542	183	112	1032	666	209	138	1247	268
648	12	125	2	824	186	158	36	324	271
620	189	123	38	749	319	148	63	382	272
1182	543	224	108	1350	763	255	149	1150	272
88	1394	17	277	183	1488	39	299	724	274
133	951	26	177	246	1064	48	199	902	276
1008	999	189	192	1298	1290	246	248	1252	277
734	436	136	88	881	583	166	119	340	278
1331	158	264	34	1435	264	286	56	181	282
51	50	10	9	320	324	62	61	729	292
