b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1242	132	217	815	1372	158	243	26	167
673	863	130	171	815	1001	158	199	26	616
1233	348	223	63	1397	565	256	106	156	206
1418	1025	261	203	1590	1196	294	236	187	601
658	495	129	96	775	612	153	120	193	511
634	974	123	193	917	1235	182	249	240	390
757	565	159	120	941	793	196	166	289	931
1144	1	234	0	1338	275	266	49	290	264
1250	919	244	179	1454	1123	281	216	323	927
569	120	111	23	824	460	158	86	324	929
1284	600	261	120	1453	761	294	152	326	697
1137	1	214	0	1245	180	237	39	327	913
1228	975	233	201	1409	1157	272	240	340	939
1	1289	0	249	170	1458	34	283	341	927
1198	530	221	108	1304	636	242	129	353	956
413	1248	78	255	616	1453	115	293	366	513
31	359	6	66	346	774	68	148	366	810
1225	12	230	2	1389	226	265	47	440	503
1036	1054	202	200	1327	1353	257	258	442	394
224	363	40	73	433	556	83	113	443	397
1	849	0	156	695	1593	135	300	524	302
169	529	37	109	641	1367	135	284	552	711
1	183	0	34	177	356	33	67	553	710
1012	348	202	71	1169	609	236	127	598	614
427	205	88	43	695	502	143	103	667	711
478	646	93	122	583	751	114	143	688	897
880	422	170	85	1035	627	202	128	720	675
1162	1031	224	198	1487	1529	291	300	728	125
29	22	6	4	320	319	62	62	729	126
386	855	75	175	700	1380	144	292	830	619
1145	61	237	12	1401	362	287	70	830	621
364	1	71	0	1185	787	234	155	851	640
894	209	175	37	1111	426	219	81	865	949
1093	837	212	168	1362	1102	266	220	866	949
953	140	183	30	1077	263	209	56	866	951
1326	148	258	28	1515	338	294	64	893	948
26	1376	4	271	177	1524	34	300	990	965
237	208	46	43	442	464	86	95	990	966
1	809	0	159	182	990	37	196	1008	643
397	76	72	16	1012	759	193	156	1009	648
185	43	34	8	852	511	165	100	1011	642
1300	763	252	152	1545	1013	300	200	1011	644
81	257	17	48	533	759	109	151	1012	644
978	1236	198	238	1227	1538	247	300	1012	645
636	1	125	0	1059	665	209	131	1014	641
834	962	153	189	989	1117	185	221	1054	658
1168	1384	222	273	1319	1535	249	300	1054	928
607	472	116	95	905	772	175	156	1062	676
1208	1004	223	204	1478	1310	274	263	1073	678
317	744	65	145	422	850	87	167	1074	928
599	591	123	119	1391	1474	287	300	1147	770
1006	581	196	100	1412	1067	270	188	1190	157
1160	855	228	175	1263	1108	252	230	1191	619
566	475	106	93	777	682	142	128	1211	713
70	1	12	0	278	256	52	49	1223	717
357	1	69	0	648	434	124	79	1223	718
532	713	95	130	802	980	148	183	1243	604
369	85	73	17	910	712	176	140	1250	720
167	576	34	111	330	738	66	143	1250	945
115	733	20	136	272	938	48	173	1252	919
