b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	374	133	74	1219	920	247	184	95	10
315	747	65	146	913	1486	193	300	1001	21
1425	989	266	196	1585	1149	299	229	1084	45
346	153	65	30	505	312	97	62	164	49
1024	952	189	178	1299	1268	244	239	753	53
1	1085	0	204	471	1559	91	299	896	74
471	5	91	1	905	436	177	86	896	75
526	54	103	11	1148	730	224	136	374	76
1122	6	228	1	1497	452	300	88	826	114
961	1133	193	215	1334	1545	265	296	96	124
10	587	2	117	152	729	29	144	871	128
412	1	79	0	814	445	162	92	871	130
610	552	122	113	947	1106	191	226	1070	144
760	1172	144	238	1059	1370	203	278	1003	146
9	451	1	93	802	1129	156	230	1005	146
184	47	36	11	510	374	101	76	308	152
24	1097	4	224	138	1212	26	247	1180	154
874	515	175	106	1149	1144	234	242	106	156
672	296	134	58	870	493	171	95	683	163
642	8	132	2	781	154	159	31	575	173
1112	952	214	188	1323	1144	256	228	1078	181
458	1233	90	246	826	1456	164	291	1079	181
