b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	209	27	40	564	678	110	135	162	59
755	387	141	73	992	599	187	114	169	47
290	938	50	176	402	1050	73	199	187	134
1171	757	225	153	1394	977	267	195	282	10
406	1160	76	219	718	1581	135	300	458	43
718	1	135	0	1553	1261	298	249	458	44
1	1269	0	250	205	1493	41	296	459	44
213	109	42	22	615	720	123	141	459	45
995	1167	187	238	1219	1466	234	300	536	32
441	766	80	148	796	1158	151	227	636	68
114	31	23	6	365	430	75	91	637	69
991	441	200	87	1468	966	299	197	673	13
1	973	0	198	539	1495	107	300	674	13
539	1	107	0	1509	964	300	189	674	14
1	964	0	189	261	1350	51	265	675	14
473	639	88	129	806	919	153	185	714	22
351	891	69	172	585	1150	114	222	743	118
35	438	6	92	235	637	50	135	763	29
228	977	45	182	805	1553	161	300	873	31
805	1	161	0	1297	458	258	90	873	32
795	469	155	92	1495	1061	299	218	874	32
1261	852	231	176	1425	1012	266	210	1142	9
946	199	167	41	1294	461	236	93	1275	2
