b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	38	263	7	1535	289	300	57	865	28
1286	632	234	112	1655	1022	300	182	310	76
1343	1118	246	208	1689	1461	300	261	1259	101
1	1461	0	261	228	1660	43	300	1260	101
1096	1014	196	185	1332	1291	245	240	1261	102
508	43	99	7	993	326	187	61	1262	102
58	208	11	38	383	572	70	104	429	107
28	485	5	97	302	669	55	131	41	120
119	345	25	68	430	655	89	132	47	149
1282	661	242	133	1501	822	285	165	436	149
1040	23	194	3	1376	260	248	40	310	168
1089	1334	195	251	1297	1548	238	296	1261	295
821	243	169	49	1044	466	214	94	667	504
857	1144	162	231	1034	1320	198	267	282	505
500	796	95	146	793	1251	153	236	967	513
842	1174	163	239	996	1380	195	282	526	519
406	473	82	93	514	581	106	117	632	519
290	593	55	119	645	984	128	201	1214	519
344	589	67	108	547	792	112	154	256	523
542	20	105	2	714	192	138	35	71	525
253	41	49	7	437	226	90	48	1000	745
