b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	4	150	1	1517	882	300	175	766	26
445	399	92	80	968	890	189	171	1190	97
695	137	134	26	815	257	158	50	26	311
299	384	56	73	577	672	112	131	736	362
656	1304	135	254	854	1482	175	291	839	402
1272	1500	243	275	1389	1617	268	300	340	507
137	562	31	108	563	999	115	194	1116	605
1015	122	186	22	1195	297	221	57	1234	708
640	4	117	1	1003	389	184	74	628	762
1435	1136	263	203	1625	1326	297	237	628	786
987	803	189	153	1259	1120	238	211	407	852
485	1044	89	198	607	1166	114	223	948	883
402	588	77	103	566	753	110	137	170	1208
1008	984	190	180	1449	1378	277	260	802	1387
