b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	97	0	690	271	132	53	273	56
299	5	57	1	936	828	183	163	721	101
1006	708	208	137	1168	849	243	166	696	106
1145	364	227	71	1274	479	254	96	721	211
68	142	14	27	462	660	94	133	722	232
343	695	67	139	934	1252	181	245	1220	234
801	1038	161	210	1294	1488	259	298	1170	259
1244	17	239	3	1499	330	294	70	728	288
29	338	6	71	320	638	62	129	729	288
35	324	6	65	235	522	50	108	763	301
277	1188	54	226	519	1438	102	275	652	338
603	44	117	8	1125	606	220	119	652	339
45	128	9	25	458	318	96	66	929	378
1326	757	258	149	1515	947	294	185	893	380
1272	911	243	177	1409	1048	272	206	340	412
463	548	84	102	1383	1539	269	300	636	413
9	122	1	24	521	606	107	126	637	414
218	1109	43	215	418	1309	84	256	460	415
203	547	40	104	410	805	81	155	1237	486
142	330	32	60	525	760	108	146	1116	488
802	57	155	9	910	220	177	42	119	509
1027	319	188	57	1195	484	221	90	1234	553
1000	18	187	3	1655	734	300	130	310	628
729	1	133	0	969	239	178	45	628	662
1120	475	211	88	1559	926	298	176	174	742
355	1176	63	229	461	1282	84	250	665	745
14	785	2	149	400	987	81	191	666	745
44	1275	9	237	173	1401	31	258	512	751
485	814	89	154	611	943	115	181	948	772
1103	1091	214	212	1300	1433	252	276	601	794
785	1	148	0	936	149	176	28	211	830
97	606	19	114	201	709	41	135	708	897
344	1	67	0	547	205	112	45	256	899
1385	1335	271	245	1542	1484	300	273	803	1524
