b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	138	118	27	912	383	165	76	294	643
299	835	62	163	971	1551	189	300	1030	967
977	6	190	1	1518	536	300	105	1030	968
1	540	0	106	945	1533	185	299	1031	968
933	1	183	0	1264	614	244	116	1031	969
1264	846	244	162	1529	1155	300	227	1031	970
1	1155	0	227	354	1521	66	296	1032	970
359	1	67	0	1061	773	204	152	1032	971
859	763	163	152	1066	958	200	187	174	1218
1	72	0	12	476	424	91	81	41	1688
656	670	132	135	979	1032	194	201	745	2047
311	386	56	73	1185	1550	222	296	447	2283
1185	27	222	4	1588	643	300	121	447	2284
1	643	0	121	556	1455	110	289	448	2284
574	44	113	8	870	555	170	107	448	2285
206	329	47	67	348	469	74	94	754	2537
1032	637	201	122	1357	1035	263	201	442	2660
437	675	88	130	876	1149	174	229	444	2667
1	306	0	57	1065	1588	201	299	445	2668
1065	36	201	6	1567	570	300	109	445	2669
1	574	0	110	732	1488	144	286	446	2669
732	25	144	3	1129	549	220	103	446	2670
1395	51	260	10	1527	181	287	37	467	3120
50	315	10	67	983	1374	215	300	975	3280
385	892	82	185	763	1402	168	300	975	3281
763	1	168	0	1350	815	293	171	975	3282
50	591	10	118	380	923	81	191	975	3283
853	378	175	75	1467	959	299	191	182	3344
665	336	130	66	1069	676	212	135	641	3366
337	1031	72	204	944	1478	199	297	647	3473
1	758	0	147	203	1015	44	201	935	3656
746	919	143	177	1053	1250	204	244	922	3731
686	684	134	138	1069	1297	207	254	1162	4112
431	1	84	0	636	208	125	40	1162	4119
985	848	189	165	1516	1261	292	243	1143	4121
1194	1023	228	202	1310	1195	253	239	1161	4124
814	37	149	7	1045	170	194	36	1230	4160
13	1106	2	219	114	1258	24	253	176	4162
580	242	113	47	778	436	154	87	468	4162
202	595	38	115	354	746	67	143	907	4259
1	31	0	6	141	169	25	31	322	4620
473	1040	90	213	651	1211	127	248	941	4647
1	169	0	35	343	479	73	102	1027	5002
511	856	103	170	735	1182	150	237	1297	5003
35	876	6	181	235	1078	50	225	763	5034
60	1	12	0	235	177	50	37	763	5038
22	918	4	187	476	1237	91	248	41	5107
1	198	0	37	476	579	91	110	41	5108
200	918	40	183	466	1229	88	237	273	5215
402	1258	77	245	587	1448	115	285	170	5292
591	129	116	29	946	554	187	111	170	5426
406	507	76	103	548	645	107	133	1191	5525
991	422	200	84	1468	802	299	164	673	5530
