b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	159	70	32	1145	1024	218	196	451	10
392	1107	70	224	600	1365	111	277	1050	526
199	1	43	0	1374	1074	299	232	975	619
746	932	143	191	1053	1232	204	253	922	1180
242	865	51	177	516	1140	106	231	124	1186
571	704	109	147	1053	1166	204	241	922	1199
62	180	13	37	327	437	70	93	182	1663
1283	261	255	51	1435	393	286	79	181	1665
385	15	82	3	1378	987	300	217	975	1762
50	529	10	107	380	823	81	171	975	1764
58	903	10	187	165	1063	34	222	1229	1812
839	650	162	129	1034	1188	202	241	1019	1919
482	188	99	37	895	636	180	125	1021	1927
581	830	103	169	706	957	129	195	863	2080
566	810	111	159	742	976	147	193	1217	2110
591	68	111	12	795	410	150	77	725	2155
578	446	102	89	723	623	136	130	1295	2221
17	1147	3	226	152	1282	29	252	871	2246
320	902	60	176	499	1106	92	214	765	2683
889	810	174	171	1033	955	200	197	402	2732
1186	360	243	74	1336	505	275	105	516	3111
299	220	56	42	589	519	114	101	736	3115
473	1320	90	249	651	1493	127	286	941	3468
710	1	146	0	844	108	173	23	839	3474
481	825	97	158	784	1164	154	224	842	3492
857	619	168	123	1125	778	220	155	652	3543
995	840	189	171	1543	1222	300	247	636	3598
876	670	173	130	1093	833	215	162	459	4107
566	297	113	56	1003	656	200	127	264	4447
143	342	25	66	1403	1025	279	202	513	5500
344	149	67	32	547	352	112	77	256	5916
345	748	69	158	509	911	100	189	788	5916
686	1150	132	214	1335	1539	252	288	17	6311
791	710	138	133	946	873	169	167	521	6655
