b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1243	168	235	1138	1566	226	300	1257	1
908	1402	177	269	1056	1560	206	300	1123	16
652	240	129	47	904	500	176	95	1123	17
272	566	55	110	959	1327	178	257	1163	23
53	125	10	24	262	333	50	66	1123	25
80	842	14	168	183	946	35	189	24	27
843	281	158	52	1565	1004	288	188	235	42
1	57	0	10	266	640	54	121	236	42
1016	118	191	21	1293	394	245	74	1252	48
720	1175	141	237	1040	1426	208	291	193	52
979	881	188	171	1147	1049	225	207	1294	54
1188	285	230	58	1334	432	260	88	1250	56
814	427	154	87	967	573	186	118	1294	56
1191	855	230	168	1389	1050	270	204	629	65
467	1382	87	269	622	1536	117	299	630	65
1303	546	246	102	1562	835	300	162	630	66
10	1060	2	209	527	1376	101	269	231	72
227	178	45	34	732	672	146	132	232	73
