b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	6	224	1	1269	149	251	28	100	17
80	958	17	179	304	1270	64	243	678	124
904	81	177	16	1191	740	231	150	325	143
485	475	89	89	607	597	114	114	948	167
766	1	150	0	1545	700	300	141	901	187
890	1230	172	251	1001	1341	194	273	595	282
1275	806	252	162	1497	1031	298	207	328	284
1350	962	264	192	1552	1204	300	237	591	289
1402	1407	257	272	1567	1559	287	300	628	289
959	183	182	35	1159	384	222	75	70	391
177	75	32	14	667	283	130	55	869	418
239	183	49	35	429	366	86	71	1251	422
876	337	171	66	1191	1067	231	213	325	479
