b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1160	35	236	602	1421	121	292	1031	615
894	188	179	35	1048	311	212	63	106	1270
160	1177	34	232	441	1488	97	300	533	1343
1164	964	230	177	1465	1256	291	236	731	1521
333	1166	68	213	449	1282	92	237	28	1594
333	617	68	115	449	734	92	139	28	1909
19	472	4	88	146	613	29	117	19	1955
333	456	68	89	449	573	92	113	28	1959
409	24	77	4	540	147	103	28	1084	2742
687	1437	134	273	821	1564	162	300	1144	2784
476	277	92	53	889	473	178	92	106	2795
1376	1406	270	271	1482	1512	291	292	837	3081
73	1372	13	247	183	1482	35	269	24	3664
