b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	569	211	115	1418	1284	272	253	9	24
600	214	118	39	747	361	145	67	119	19
1353	28	258	4	1556	226	296	41	327	19
953	680	179	136	1068	794	204	161	559	123
1279	1037	231	189	1578	1310	287	242	561	4
247	508	50	88	1345	778	264	139	562	4
1	493	0	100	594	1361	119	276	562	5
587	310	118	61	1094	1472	216	300	562	6
1094	1	216	0	1524	679	300	137	562	7
87	739	17	133	818	1027	153	187	563	4
25	689	5	139	440	1305	84	259	563	7
428	348	82	68	828	1178	155	227	563	8
447	310	87	61	625	587	124	117	564	6
1	590	0	121	625	1386	124	279	564	9
723	1184	143	238	1005	1494	199	300	564	11
981	287	195	51	1379	713	270	136	564	12
1430	1322	278	258	1542	1430	300	280	564	14
118	522	22	99	739	1106	145	216	565	14
1313	1	256	0	1521	208	299	43	565	15
1	212	0	44	945	1214	184	244	566	15
577	1	112	0	841	265	163	51	566	16
339	820	63	158	624	1312	120	248	587	18
1	584	0	111	197	801	41	155	589	20
704	942	135	182	1237	1524	235	291	590	20
807	347	154	72	976	519	187	107	591	24
893	306	166	62	1132	500	210	98	592	23
302	1	55	0	617	253	116	50	592	25
55	524	12	102	359	832	75	165	594	23
681	981	136	199	1218	1295	235	258	594	25
823	8	161	1	1099	490	213	96	594	26
58	999	9	198	237	1171	44	232	595	22
624	627	118	121	1001	1080	194	212	595	26
876	371	167	76	1009	509	193	103	596	28
1193	1073	230	218	1544	1278	297	256	596	28
1193	588	230	114	1531	791	294	152	596	42
8	1272	1	248	249	1516	52	300	598	26
106	145	18	28	461	299	86	59	601	27
562	435	110	87	671	544	131	108	680	155
167	975	29	185	780	1137	143	212	681	263
892	935	169	180	1326	1350	255	263	684	166
126	894	23	169	280	1190	53	228	684	218
1042	387	203	76	1339	1009	262	198	947	127
