b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1071	158	213	1108	1215	202	239	309	25
290	1227	55	241	507	1444	101	288	1214	25
846	356	164	66	992	501	191	94	1246	51
302	470	61	93	458	628	91	123	258	112
1104	253	211	49	1323	513	253	99	1202	114
344	683	67	136	547	885	112	181	256	155
707	996	145	198	833	1125	171	225	555	173
231	856	43	164	515	1087	92	204	1151	177
757	1101	142	217	1040	1433	195	280	331	205
63	1036	11	196	251	1259	47	240	469	256
1240	609	243	119	1432	801	283	159	254	286
1	880	0	178	156	1032	27	205	1091	301
1273	164	234	32	1435	337	264	64	113	309
973	725	191	141	1142	891	226	175	537	350
1	1	0	0	405	376	77	72	1235	351
779	841	143	161	1001	1068	191	209	787	353
