b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	232	118	46	912	578	165	114	294	233
765	1382	150	262	941	1558	186	298	653	351
284	670	54	121	525	897	99	165	435	447
1	776	0	151	447	1349	88	268	1036	508
553	1125	116	224	928	1476	191	298	183	633
54	870	10	170	506	1267	100	249	237	741
728	80	140	17	974	324	184	62	496	741
982	397	196	79	1484	709	300	144	1071	742
916	730	178	138	1198	1055	230	197	635	772
489	82	89	16	1543	1080	300	214	636	777
83	1100	15	218	499	1482	103	300	637	777
337	468	66	89	577	700	118	140	256	895
1010	681	186	131	1140	811	211	156	588	908
219	710	42	134	335	825	63	155	536	915
1398	508	274	97	1514	624	298	121	278	924
695	1	137	0	872	144	170	27	1251	935
122	730	24	136	318	933	61	174	169	952
238	466	46	96	431	660	87	138	9	953
409	1183	88	227	733	1506	161	300	975	978
733	1	161	0	1350	586	293	127	975	979
822	979	156	191	1306	1517	257	297	744	983
413	86	85	16	651	453	131	90	745	984
304	879	57	171	1259	1542	245	300	736	987
1259	1	245	0	1403	146	276	31	736	988
138	1	24	0	1403	711	279	142	513	1051
495	156	93	30	683	344	130	67	1246	1360
791	1	154	0	1376	606	263	114	441	1577
575	578	106	109	1276	1463	240	283	440	1578
1	109	0	19	791	772	154	151	441	1579
857	913	168	184	1125	1155	220	235	652	1594
857	672	168	136	982	797	192	160	258	1611
1036	593	202	112	1357	932	263	180	442	1678
1386	719	264	143	1573	927	300	184	443	1690
1	927	0	184	209	1183	43	237	444	1690
1	985	0	202	413	1473	79	297	445	1699
490	6	93	1	1567	1102	300	210	445	1700
1	1106	0	211	489	1556	96	299	446	1700
499	52	98	10	1105	829	216	162	446	1701
207	1199	38	237	386	1435	76	287	362	1702
969	856	193	164	1427	1177	280	225	632	1706
1111	88	213	17	1305	280	248	52	1055	1706
800	428	156	86	1222	929	236	180	329	1712
1116	1	208	0	1295	129	246	27	146	1765
223	416	43	78	568	797	107	149	1175	1776
140	765	27	151	445	1065	89	213	460	1791
418	955	82	188	602	1143	119	226	1047	1848
506	607	102	113	1457	1581	289	300	460	1875
14	73	2	14	777	1067	146	202	461	1876
1254	1243	235	219	1525	1492	285	266	778	1917
1	731	0	125	723	1699	131	298	779	1918
970	139	173	23	1278	638	225	107	779	1919
1271	1128	224	197	1718	1694	300	294	779	1919
34	1	6	0	843	878	156	165	780	1920
782	1251	139	242	1113	1555	201	300	14	1948
1113	1	201	0	1638	533	300	102	14	1949
1	533	0	102	1148	1348	210	251	15	1949
431	1002	78	188	607	1406	114	268	948	1952
1268	405	249	84	1377	516	270	106	842	1967
939	279	181	54	1047	387	203	76	601	2258
575	40	114	8	681	146	138	32	275	2266
45	332	9	61	229	562	40	100	429	2271
656	144	125	28	778	266	147	50	417	2272
54	1102	9	208	209	1261	38	237	948	2285
24	715	4	140	296	1076	62	217	726	2290
1155	1047	211	205	1275	1168	234	228	343	2304
723	1265	142	249	866	1407	173	279	571	2304
1323	697	245	134	1427	801	266	155	353	2309
941	1115	180	207	1112	1287	213	240	690	2310
929	1287	174	240	1168	1518	220	284	835	2310
405	354	74	64	856	864	157	161	567	2311
1	927	0	173	290	1266	56	236	568	2311
1161	18	219	3	1335	185	252	35	835	2311
856	114	157	20	1462	575	274	105	567	2312
1	651	0	120	183	835	32	153	1201	2316
1305	1375	258	261	1512	1582	297	300	462	2318
1	15	0	3	376	580	74	112	463	2319
1157	1312	222	256	1317	1470	249	283	627	2319
1284	1171	251	212	1453	1340	282	243	405	2322
762	410	141	81	927	575	175	115	699	2323
285	60	55	11	633	231	123	45	576	2326
1014	689	201	135	1188	864	237	171	1236	2326
488	249	93	42	1362	1141	254	208	568	2346
204	435	39	89	649	783	126	156	576	2351
1123	1132	222	210	1275	1336	252	250	328	2353
1093	462	218	93	1269	636	251	125	100	2361
172	642	31	126	526	1151	96	221	582	2361
40	1220	6	226	162	1342	29	249	582	2362
59	1220	9	226	181	1342	32	249	592	2362
1432	1419	269	270	1580	1567	297	299	627	2363
823	1357	155	258	1023	1507	196	289	381	2364
1343	832	271	159	1497	1081	298	203	667	2366
185	347	31	65	298	462	55	89	958	2368
255	176	52	33	429	350	86	67	1251	2370
1019	1257	202	254	1133	1370	225	277	468	2372
837	1376	161	278	954	1493	183	300	506	2372
976	318	189	60	1077	421	212	83	1200	2372
762	608	144	115	869	715	165	136	627	2373
157	1160	29	228	260	1264	50	249	627	2399
1087	589	216	113	1268	769	252	148	571	2438
789	1390	144	265	946	1552	173	295	352	2442
1096	1177	213	217	1455	1434	280	263	601	2474
370	354	74	68	524	457	104	89	613	3171
269	81	56	16	453	263	92	52	722	3250
352	1185	74	234	680	1513	141	300	1172	3258
680	1	141	0	1436	674	297	132	1172	3259
1148	1146	222	230	1467	1357	287	274	448	3273
640	1	122	0	1270	612	239	117	18	3299
10	885	2	188	527	1172	101	243	231	3374
