b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	512	199	95	1492	1111	298	213	59	465
1	1119	0	214	367	1499	69	286	60	465
1	365	0	69	615	955	123	188	459	259
735	371	141	72	974	607	184	115	496	559
554	24	107	4	911	249	177	49	635	336
76	51	14	10	369	346	76	74	637	125
48	1296	9	251	227	1450	46	283	638	291
775	906	163	184	1005	1158	208	231	638	533
547	1	110	0	1284	609	254	122	873	522
795	708	155	140	1449	1277	291	257	874	522
462	1345	95	271	580	1463	118	294	897	78
1013	1187	199	222	1211	1381	238	260	1222	211
1004	1032	178	203	1382	1489	255	295	1275	9
