b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	715	153	139	1065	1013	210	202	1056	320
1174	1229	215	232	1361	1372	249	261	403	526
204	1302	36	241	370	1474	65	272	64	577
11	428	2	83	415	874	85	169	360	680
402	1	79	0	1145	793	218	152	451	1498
354	73	71	13	667	352	131	68	404	1556
389	68	73	16	684	456	132	90	861	1986
241	377	46	70	483	632	96	125	295	2094
655	974	118	185	1059	1163	191	218	1142	2214
1171	301	225	61	1389	514	266	101	282	2734
302	873	63	166	532	1038	106	199	1258	2854
474	891	83	157	706	1115	129	201	863	4307
650	1049	128	193	824	1589	164	300	33	4459
237	147	46	32	617	535	126	114	939	4540
254	193	50	34	463	421	93	81	653	4556
10	1261	2	237	177	1458	33	273	134	4738
1	494	0	104	1129	1464	226	300	233	5099
1129	1	226	0	1385	287	276	59	233	5100
1329	307	253	60	1572	557	300	106	474	5547
842	28	168	6	1328	252	264	49	674	5971
75	738	16	141	532	1237	105	242	927	6023
710	124	141	26	1011	613	203	127	404	6419
1170	296	227	54	1454	614	278	113	427	7019
498	835	98	158	701	1092	138	207	56	7820
432	1024	88	193	987	1404	198	269	271	7913
169	162	36	27	343	337	73	63	1027	8041
226	432	44	84	323	529	66	106	204	8172
942	823	184	153	1369	1006	269	191	1173	8234
1099	665	209	128	1261	834	242	163	943	8558
243	633	46	134	732	1054	141	220	772	8732
986	744	182	138	1253	1219	235	234	966	8959
886	696	175	133	1023	909	201	175	1192	9344
26	773	5	149	162	912	32	176	129	9475
882	1045	167	200	1230	1265	236	243	198	9634
