b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	391	177	77	1144	698	204	139	209	5
520	802	100	159	845	1237	164	246	566	162
425	1212	83	238	602	1489	119	292	1047	199
83	525	15	103	251	688	47	134	469	207
601	1	120	0	761	161	152	32	28	224
1262	663	231	130	1392	793	260	159	77	388
531	1	98	0	682	152	127	29	890	406
330	395	65	75	489	557	90	100	320	450
45	1	9	0	202	158	40	31	739	503
200	1321	36	260	331	1452	63	287	1047	525
1377	760	262	141	1540	923	293	172	327	529
342	280	65	55	541	479	103	93	1280	540
164	1371	33	263	395	1547	80	300	28	576
655	763	120	152	916	1023	169	203	628	594
860	1069	157	204	1067	1275	195	242	113	617
993	1064	193	219	1197	1268	231	257	201	625
1107	621	217	125	1285	800	252	160	56	652
189	1141	41	232	310	1301	65	264	525	698
978	763	190	141	1214	1201	233	222	1292	703
1002	189	177	38	1278	912	231	178	209	707
185	571	40	114	310	734	65	146	525	726
1	101	0	20	169	266	37	54	525	766
476	1034	90	202	668	1221	128	239	644	767
697	1	136	0	919	219	179	40	1047	784
1	404	0	76	383	1195	75	227	926	796
496	397	86	76	683	579	124	111	156	1003
87	1	16	0	252	166	47	31	340	1055
612	105	118	19	854	331	163	61	888	1093
1370	1338	267	262	1515	1484	297	292	1200	1103
